yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27307207.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",475.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Import,Pakistan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90629.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24532.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10837.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",435986.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60364.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3556.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12357.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Import,Pakistan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5608.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2499.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",154305.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Import,Pakistan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25866.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",517601.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6697.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18838831.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22047.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6103.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19826.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",127605.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",872.0,,30.3308401,71.247499,13.470062,-15.4900464
2011,2011.0,Import,Pakistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",646946.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173812.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",165612.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",548.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",233889.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3816.0,,30.3308401,71.247499,18.1850507,-77.3947693
2011,2011.0,Import,Pakistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30044.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2999.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Import,Pakistan,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",162313.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2051.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lesotho,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76.0,,30.3308401,71.247499,-29.6039267,28.3350193
2011,2011.0,Import,Pakistan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12246.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2520.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Import,Pakistan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24170.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78137.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42113.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Import,Pakistan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22911.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",449.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Import,Pakistan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27022.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4917.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3907.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2358.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26245.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5134.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96819.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22984.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Import,Pakistan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",731136.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",373.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Zimbabwe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32489.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Import,Pakistan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3762.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10207.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Import,Pakistan,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",246956.0,,30.3308401,71.247499,59.6749712,14.5208584
