yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,26.0,"Ores, slag and ash",1039226.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Belgium,26.0,"Ores, slag and ash",73.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,China,26.0,"Ores, slag and ash",45188.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Germany,26.0,"Ores, slag and ash",541.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,26.0,"Ores, slag and ash",4979.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Israel,26.0,"Ores, slag and ash",1492.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,South Africa,26.0,"Ores, slag and ash",21916.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Ukraine,26.0,"Ores, slag and ash",959659.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Import,Cyprus,United Kingdom,26.0,"Ores, slag and ash",4452.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,26.0,"Ores, slag and ash",927.0,,34.9823018,33.1451285,39.7837304,-100.445882
