yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,22.0,"Beverages, spirits and vinegar",1550175.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",69265.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Germany,22.0,"Beverages, spirits and vinegar",119143.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Iraq,22.0,"Beverages, spirits and vinegar",902906.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",8266.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",22374.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",25280.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",857.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Export,Qatar,Oman,22.0,"Beverages, spirits and vinegar",13034.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",183640.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",9923.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",191126.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",602.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Export,Qatar,Yemen,22.0,"Beverages, spirits and vinegar",3760.0,,25.3336984,51.2295295,16.3471243,47.8915271
