yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,45133126.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,136696.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,147287.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,110404.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,22569932.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,44.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,15926.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,141.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,62256.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,39775.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,313.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,35318.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,7627481.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,165224.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,34148.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,6642.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,172.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Import,Azerbaijan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,148758.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1929446.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,57.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,424558.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,10131.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,23880.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,9015.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Import,Azerbaijan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,38075.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,11486006.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Turkmenistan,54.0,Man-made filaments; strip and the like of man-made textile materials,30.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Import,Azerbaijan,North Macedonia,54.0,Man-made filaments; strip and the like of man-made textile materials,27879.0,,40.3936294,47.7872508,41.6171214,21.7168387
2018,2018.0,Import,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,53468.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,847.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,"Areas, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,29202.0,,40.3936294,47.7872508,,
