yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3935966.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52657.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",229.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3411164.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2000.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7839.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33227.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2016,2016.0,Export,Georgia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13917.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41018.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8503.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16905.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Kyrgyzstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2016,2016.0,Export,Georgia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2016,2016.0,Export,Georgia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",292697.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2688.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4618.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2914.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45379.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17.0,,32.3293809,-83.1137366,41.32373,63.9528098
