yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,30.0,Pharmaceutical products,10583708.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Bahrain,30.0,Pharmaceutical products,390485.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Sri Lanka,30.0,Pharmaceutical products,1374.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Export,Qatar,Germany,30.0,Pharmaceutical products,4496.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Iraq,30.0,Pharmaceutical products,455228.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Japan,30.0,Pharmaceutical products,6862.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Jordan,30.0,Pharmaceutical products,34456.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kuwait,30.0,Pharmaceutical products,292173.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Oman,30.0,Pharmaceutical products,1032225.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Netherlands,30.0,Pharmaceutical products,48.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,6654234.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,1557070.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,30.0,Pharmaceutical products,491.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Egypt,30.0,Pharmaceutical products,80013.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,30.0,Pharmaceutical products,31265.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,30.0,Pharmaceutical products,43288.0,,25.3336984,51.2295295,39.7837304,-100.445882
