yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,38.0,Miscellaneous chemical products,1088304.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,38.0,Miscellaneous chemical products,35955.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,38.0,Miscellaneous chemical products,80918.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Denmark,38.0,Miscellaneous chemical products,38119.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,France,38.0,Miscellaneous chemical products,266935.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,38.0,Miscellaneous chemical products,139396.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Jordan,38.0,Miscellaneous chemical products,169182.0,,20.2540382,-9.2399263,31.1667049,36.941628
2004,2004.0,Import,Mauritania,"Other Asia, nes",38.0,Miscellaneous chemical products,143.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,38.0,Miscellaneous chemical products,12913.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Spain,38.0,Miscellaneous chemical products,63855.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Sweden,38.0,Miscellaneous chemical products,391.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2004,2004.0,Import,Mauritania,United Arab Emirates,38.0,Miscellaneous chemical products,4217.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,United Kingdom,38.0,Miscellaneous chemical products,2221.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,38.0,Miscellaneous chemical products,4236.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",38.0,Miscellaneous chemical products,269822.0,,20.2540382,-9.2399263,,
