yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,41076000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Azerbaijan,91.0,Clocks and watches and parts thereof,26000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,91.0,Clocks and watches and parts thereof,45000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,91000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,217000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,525000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bosnia Herzegovina,91.0,Clocks and watches and parts thereof,17000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2010,2010.0,Export,Israel,Brazil,91.0,Clocks and watches and parts thereof,54000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,182000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Cameroon,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,246000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,614000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,336000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,91.0,Clocks and watches and parts thereof,22000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Croatia,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,91.0,Clocks and watches and parts thereof,100000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,91.0,Clocks and watches and parts thereof,35000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Ecuador,91.0,Clocks and watches and parts thereof,36000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Export,Israel,Finland,91.0,Clocks and watches and parts thereof,121000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,91.0,Clocks and watches and parts thereof,2503000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Georgia,91.0,Clocks and watches and parts thereof,33000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,91.0,Clocks and watches and parts thereof,1592000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,91.0,Clocks and watches and parts thereof,225000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1038000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,91.0,Clocks and watches and parts thereof,27000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,91.0,Clocks and watches and parts thereof,523000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,91.0,Clocks and watches and parts thereof,39000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Jordan,91.0,Clocks and watches and parts thereof,18000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,18000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Kuwait,91.0,Clocks and watches and parts thereof,37000.0,,30.8124247,34.8594762,29.2733964,47.4979476
2010,2010.0,Export,Israel,Mexico,91.0,Clocks and watches and parts thereof,110000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Morocco,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Export,Israel,Netherlands,91.0,Clocks and watches and parts thereof,199000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Niger,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2010,2010.0,Export,Israel,Nigeria,91.0,Clocks and watches and parts thereof,13000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Norway,91.0,Clocks and watches and parts thereof,113000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Paraguay,91.0,Clocks and watches and parts thereof,10000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2010,2010.0,Export,Israel,Poland,91.0,Clocks and watches and parts thereof,142000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,91.0,Clocks and watches and parts thereof,99000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,91.0,Clocks and watches and parts thereof,354000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,91.0,Clocks and watches and parts thereof,6223000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Serbia,91.0,Clocks and watches and parts thereof,130000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Export,Israel,India,91.0,Clocks and watches and parts thereof,126000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,91.0,Clocks and watches and parts thereof,2894000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Slovakia,91.0,Clocks and watches and parts thereof,17000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Export,Israel,South Africa,91.0,Clocks and watches and parts thereof,113000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,91.0,Clocks and watches and parts thereof,159000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,91.0,Clocks and watches and parts thereof,9532000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,91.0,Clocks and watches and parts thereof,280000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,91.0,Clocks and watches and parts thereof,255000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,91.0,Clocks and watches and parts thereof,137000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,Egypt,91.0,Clocks and watches and parts thereof,20000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,91.0,Clocks and watches and parts thereof,3686000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,United Rep. of Tanzania,91.0,Clocks and watches and parts thereof,117000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,USA,91.0,Clocks and watches and parts thereof,7117000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uruguay,91.0,Clocks and watches and parts thereof,49000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2010,2010.0,Export,Israel,Uzbekistan,91.0,Clocks and watches and parts thereof,35000.0,,30.8124247,34.8594762,41.32373,63.9528098
2010,2010.0,Export,Israel,Venezuela,91.0,Clocks and watches and parts thereof,30000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2010,2010.0,Export,Israel,Wallis and Futuna Isds,91.0,Clocks and watches and parts thereof,30000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,"Areas, nes",91.0,Clocks and watches and parts thereof,310000.0,,30.8124247,34.8594762,,
