yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,780046.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Belgium,60.0,Fabrics; knitted or crocheted,1272.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Canada,60.0,Fabrics; knitted or crocheted,17007.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,China,60.0,Fabrics; knitted or crocheted,13566.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Cyprus,60.0,Fabrics; knitted or crocheted,13606.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Gabon,60.0,Fabrics; knitted or crocheted,21269.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Iraq,60.0,Fabrics; knitted or crocheted,97236.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,92805.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,60.0,Fabrics; knitted or crocheted,22200.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kuwait,60.0,Fabrics; knitted or crocheted,7672.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Netherlands,60.0,Fabrics; knitted or crocheted,9818.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,494.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Export,Lebanon,Qatar,60.0,Fabrics; knitted or crocheted,5798.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Sierra Leone,60.0,Fabrics; knitted or crocheted,4836.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,19436.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Export,Lebanon,Sweden,60.0,Fabrics; knitted or crocheted,105.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Export,Lebanon,Switzerland,60.0,Fabrics; knitted or crocheted,1101.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Export,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,75341.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Export,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,14149.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Tunisia,60.0,Fabrics; knitted or crocheted,2373.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Export,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,12669.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Export,Lebanon,Uganda,60.0,Fabrics; knitted or crocheted,5001.0,,33.8750629,35.843409,1.5333554,32.2166578
2017,2017.0,Export,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,341294.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Export,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,603.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Export,Lebanon,USA,60.0,Fabrics; knitted or crocheted,20.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Export,Lebanon,Zambia,60.0,Fabrics; knitted or crocheted,361.0,,33.8750629,35.843409,-14.5189121,27.5589884
