yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",27129398.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",86513.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",250.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",26224.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",101.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",12401.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2655.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",19155.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1329.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",4365699.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10057.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",205.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",107072.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",70666.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",212607.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",13912.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",18232.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",5352.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",31.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",18206.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",55.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",660099.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",48596.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",236001.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",163007.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",317819.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",79184.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",44825.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",22278.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Import,Oman,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2759.0,,21.0000287,57.0036901,45.9852129,24.6859225
2011,2011.0,Import,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",1402.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Import,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",196583.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",92692.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",9300.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",81108.0,,21.0000287,57.0036901,48.7411522,19.4528646
2011,2011.0,Import,Oman,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",9386.0,,21.0000287,57.0036901,15.9266657,107.9650855
2011,2011.0,Import,Oman,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10910.0,,21.0000287,57.0036901,45.8133113,14.4808369
2011,2011.0,Import,Oman,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",6629.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",151259.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",45314.0,,21.0000287,57.0036901,59.6749712,14.5208584
2011,2011.0,Import,Oman,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",45571.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Import,Oman,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",231938.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",18448742.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",40970.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",1802.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",442142.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",766161.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Import,Oman,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",2198.0,,21.0000287,57.0036901,16.3471243,47.8915271
