yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",30576.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Angola,97.0,"Works of art, collectors' pieces and antiques",2476.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2007,2007.0,Import,Azerbaijan,Australia,97.0,"Works of art, collectors' pieces and antiques",155.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Import,Azerbaijan,Canada,97.0,"Works of art, collectors' pieces and antiques",700.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Import,Azerbaijan,China,97.0,"Works of art, collectors' pieces and antiques",1718.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Colombia,97.0,"Works of art, collectors' pieces and antiques",90.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Import,Azerbaijan,Congo,97.0,"Works of art, collectors' pieces and antiques",1219.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2007,2007.0,Import,Azerbaijan,France,97.0,"Works of art, collectors' pieces and antiques",133.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Import,Azerbaijan,Germany,97.0,"Works of art, collectors' pieces and antiques",30.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Import,Azerbaijan,Indonesia,97.0,"Works of art, collectors' pieces and antiques",140.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Import,Azerbaijan,Iran,97.0,"Works of art, collectors' pieces and antiques",2172.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Import,Azerbaijan,Israel,97.0,"Works of art, collectors' pieces and antiques",45.0,,40.3936294,47.7872508,30.8124247,34.8594762
2007,2007.0,Import,Azerbaijan,Japan,97.0,"Works of art, collectors' pieces and antiques",130.0,,40.3936294,47.7872508,36.5748441,139.2394179
2007,2007.0,Import,Azerbaijan,Kuwait,97.0,"Works of art, collectors' pieces and antiques",270.0,,40.3936294,47.7872508,29.2733964,47.4979476
2007,2007.0,Import,Azerbaijan,Libya,97.0,"Works of art, collectors' pieces and antiques",20.0,,40.3936294,47.7872508,26.8234472,18.1236723
2007,2007.0,Import,Azerbaijan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",220.0,,40.3936294,47.7872508,52.2434979,5.6343227
2007,2007.0,Import,Azerbaijan,New Zealand,97.0,"Works of art, collectors' pieces and antiques",35.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2007,2007.0,Import,Azerbaijan,Nigeria,97.0,"Works of art, collectors' pieces and antiques",15.0,,40.3936294,47.7872508,9.6000359,7.9999721
2007,2007.0,Import,Azerbaijan,Norway,97.0,"Works of art, collectors' pieces and antiques",2711.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Import,Azerbaijan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1050.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Import,Azerbaijan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",100.0,,40.3936294,47.7872508,25.6242618,42.3528328
2007,2007.0,Import,Azerbaijan,Singapore,97.0,"Works of art, collectors' pieces and antiques",413.0,,40.3936294,47.7872508,1.357107,103.8194992
2007,2007.0,Import,Azerbaijan,Trinidad and Tobago,97.0,"Works of art, collectors' pieces and antiques",521.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2007,2007.0,Import,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",30.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Import,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",320.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Import,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",1250.0,,40.3936294,47.7872508,26.2540493,29.2675469
2007,2007.0,Import,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",13137.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Import,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",1346.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Import,Azerbaijan,Venezuela,97.0,"Works of art, collectors' pieces and antiques",129.0,,40.3936294,47.7872508,8.0018709,-66.1109318
