yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,29.0,Organic chemicals,97487030.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Belgium,29.0,Organic chemicals,4742801.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,China,29.0,Organic chemicals,8093861.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Export,Algeria,France,29.0,Organic chemicals,1368321.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Italy,29.0,Organic chemicals,13453380.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Rep. of Korea,29.0,Organic chemicals,6776838.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Mali,29.0,Organic chemicals,30866.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2006,2006.0,Export,Algeria,Mauritania,29.0,Organic chemicals,4906.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2006,2006.0,Export,Algeria,Netherlands,29.0,Organic chemicals,27877124.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,Pakistan,29.0,Organic chemicals,1924028.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Export,Algeria,Portugal,29.0,Organic chemicals,1323548.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Export,Algeria,Spain,29.0,Organic chemicals,11345309.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Switzerland,29.0,Organic chemicals,329285.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Export,Algeria,Tunisia,29.0,Organic chemicals,236085.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,Turkey,29.0,Organic chemicals,4353056.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Export,Algeria,USA,29.0,Organic chemicals,15627622.0,,28.0000272,2.9999825,39.7837304,-100.445882
