yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,29875499.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,113533.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,6175760.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,8114860.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Gabon,24.0,Tobacco and manufactured tobacco substitutes,17765.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Georgia,24.0,Tobacco and manufactured tobacco substitutes,61090.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Export,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,71559.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,24.0,Tobacco and manufactured tobacco substitutes,428.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,8494119.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,11985.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Export,Lebanon,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,143517.0,,33.8750629,35.843409,55.3500003,23.7499997
2019,2019.0,Export,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3497115.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Export,Lebanon,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,65840.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,Syria,24.0,Tobacco and manufactured tobacco substitutes,74173.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,18006.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,94271.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,99790.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Export,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,2741656.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,80003.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2019,2019.0,Export,Lebanon,Venezuela,24.0,Tobacco and manufactured tobacco substitutes,20.0,,33.8750629,35.843409,8.0018709,-66.1109318
