yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,37.0,Photographic or cinematographic goods,1138427.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Belgium,37.0,Photographic or cinematographic goods,57631.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,China,37.0,Photographic or cinematographic goods,73603.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Germany,37.0,Photographic or cinematographic goods,108069.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Israel,37.0,Photographic or cinematographic goods,619411.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,37.0,Photographic or cinematographic goods,1702.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Japan,37.0,Photographic or cinematographic goods,14090.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,"Other Asia, nes",37.0,Photographic or cinematographic goods,3297.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,37.0,Photographic or cinematographic goods,14219.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Thailand,37.0,Photographic or cinematographic goods,347.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,Ukraine,37.0,Photographic or cinematographic goods,3190.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,37.0,Photographic or cinematographic goods,232.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,USA,37.0,Photographic or cinematographic goods,242636.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
