yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,80.0,Tin; articles thereof,34345.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,80.0,Tin; articles thereof,128.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Belgium,80.0,Tin; articles thereof,1018.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,China,80.0,Tin; articles thereof,15915.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,France,80.0,Tin; articles thereof,14.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,80.0,Tin; articles thereof,253.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Iran,80.0,Tin; articles thereof,37.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Italy,80.0,Tin; articles thereof,628.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Poland,80.0,Tin; articles thereof,16.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,80.0,Tin; articles thereof,265.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,United Arab Emirates,80.0,Tin; articles thereof,627.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,80.0,Tin; articles thereof,2497.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,80.0,Tin; articles thereof,12942.0,,32.3293809,-83.1137366,49.4871968,31.2718321
