yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,78.0,Lead and articles thereof,26972000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Belgium,78.0,Lead and articles thereof,15000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,78.0,Lead and articles thereof,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Canada,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,78.0,Lead and articles thereof,17000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cuba,78.0,Lead and articles thereof,778000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2010,2010.0,Import,Israel,Estonia,78.0,Lead and articles thereof,119000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,France,78.0,Lead and articles thereof,83000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,78.0,Lead and articles thereof,87000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,78.0,Lead and articles thereof,151000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,Hungary,78.0,Lead and articles thereof,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Italy,78.0,Lead and articles thereof,11000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,78.0,Lead and articles thereof,33000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Liberia,78.0,Lead and articles thereof,33000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2010,2010.0,Import,Israel,Lithuania,78.0,Lead and articles thereof,306000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Netherlands,78.0,Lead and articles thereof,353000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Poland,78.0,Lead and articles thereof,235000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Romania,78.0,Lead and articles thereof,11676000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,78.0,Lead and articles thereof,6255000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,78.0,Lead and articles thereof,363000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Switzerland,78.0,Lead and articles thereof,81000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Turkey,78.0,Lead and articles thereof,819000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,United Kingdom,78.0,Lead and articles thereof,5288000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,78.0,Lead and articles thereof,255000.0,,30.8124247,34.8594762,39.7837304,-100.445882
