yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,44400341.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,17228.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,7.0,Vegetables and certain roots and tubers; edible,89102.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Argentina,7.0,Vegetables and certain roots and tubers; edible,3400.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Export,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,206849.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,35406.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,7.0,Vegetables and certain roots and tubers; edible,857134.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,7.0,Vegetables and certain roots and tubers; edible,3120.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,7923.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,28929.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Cameroon,7.0,Vegetables and certain roots and tubers; edible,38786.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,102179.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,7.0,Vegetables and certain roots and tubers; edible,14449.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,114.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Export,Lebanon,Christmas Isds,7.0,Vegetables and certain roots and tubers; edible,786.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,6602.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Export,Lebanon,Congo,7.0,Vegetables and certain roots and tubers; edible,118708.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,7.0,Vegetables and certain roots and tubers; edible,41128.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Czechia,7.0,Vegetables and certain roots and tubers; edible,630.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Export,Lebanon,Benin,7.0,Vegetables and certain roots and tubers; edible,11639.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,17726.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,3949.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,7.0,Vegetables and certain roots and tubers; edible,121842.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Gabon,7.0,Vegetables and certain roots and tubers; edible,41207.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,7.0,Vegetables and certain roots and tubers; edible,140978.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,7.0,Vegetables and certain roots and tubers; edible,528339.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,7.0,Vegetables and certain roots and tubers; edible,96759.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,7.0,Vegetables and certain roots and tubers; edible,7230.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,7.0,Vegetables and certain roots and tubers; edible,56873.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,428.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Iraq,7.0,Vegetables and certain roots and tubers; edible,21079.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,7.0,Vegetables and certain roots and tubers; edible,1201.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,7.0,Vegetables and certain roots and tubers; edible,410013.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Japan,7.0,Vegetables and certain roots and tubers; edible,3206.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Export,Lebanon,Jordan,7.0,Vegetables and certain roots and tubers; edible,840827.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,7.0,Vegetables and certain roots and tubers; edible,14100.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,7.0,Vegetables and certain roots and tubers; edible,9666723.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,7.0,Vegetables and certain roots and tubers; edible,101407.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,7.0,Vegetables and certain roots and tubers; edible,458504.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Malawi,7.0,Vegetables and certain roots and tubers; edible,1439.0,,33.8750629,35.843409,-13.2687204,33.9301963
2020,2020.0,Export,Lebanon,Malaysia,7.0,Vegetables and certain roots and tubers; edible,11658.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Export,Lebanon,Mali,7.0,Vegetables and certain roots and tubers; edible,16002.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Mauritania,7.0,Vegetables and certain roots and tubers; edible,3053.0,,33.8750629,35.843409,20.2540382,-9.2399263
2020,2020.0,Export,Lebanon,Mozambique,7.0,Vegetables and certain roots and tubers; edible,7564.0,,33.8750629,35.843409,-19.302233,34.9144977
2020,2020.0,Export,Lebanon,Oman,7.0,Vegetables and certain roots and tubers; edible,2971338.0,,33.8750629,35.843409,21.0000287,57.0036901
