yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,4461707.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,52433.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,30551.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,1056.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,93.0,Arms and ammunition; parts and accessories thereof,31545.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,73268.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,21918.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,456879.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,1417.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,88260.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,327376.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,12633.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,2352605.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,93.0,Arms and ammunition; parts and accessories thereof,556102.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,22720.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,49137.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Romania,93.0,Arms and ammunition; parts and accessories thereof,219.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Import,Pakistan,Singapore,93.0,Arms and ammunition; parts and accessories thereof,29856.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,18182.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,1182.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Sweden,93.0,Arms and ammunition; parts and accessories thereof,28010.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,28493.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,11724.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,358.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,130997.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,United Rep. of Tanzania,93.0,Arms and ammunition; parts and accessories thereof,2027.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,132756.0,,30.3308401,71.247499,39.7837304,-100.445882
