yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,81.0,"Metals; n.e.c., cermets and articles thereof",521310.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",368.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,China,81.0,"Metals; n.e.c., cermets and articles thereof",149015.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",199416.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",9902.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",518.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",142157.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",2923.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",4781.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",173.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",972.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",6254.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",81.0,"Metals; n.e.c., cermets and articles thereof",4825.0,,40.7696272,44.6736646,,
