yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,1946131.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,15750.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,91.0,Clocks and watches and parts thereof,173.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Australia,91.0,Clocks and watches and parts thereof,20281.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bangladesh,91.0,Clocks and watches and parts thereof,46.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,91.0,Clocks and watches and parts thereof,2124.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Canada,91.0,Clocks and watches and parts thereof,38294.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Germany,91.0,Clocks and watches and parts thereof,73.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,398.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,91.0,Clocks and watches and parts thereof,380.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Kazakhstan,91.0,Clocks and watches and parts thereof,574.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Kuwait,91.0,Clocks and watches and parts thereof,396.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,4137.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mauritius,91.0,Clocks and watches and parts thereof,169.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Oman,91.0,Clocks and watches and parts thereof,147.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,48214.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Fmr Sudan,91.0,Clocks and watches and parts thereof,1342.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,806080.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,764611.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,242940.0,,30.3308401,71.247499,39.7837304,-100.445882
