yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,74.0,Copper and articles thereof,368519779.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,74.0,Copper and articles thereof,146200.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Belgium,74.0,Copper and articles thereof,385302.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Canada,74.0,Copper and articles thereof,332043.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,China,74.0,Copper and articles thereof,7448539.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Denmark,74.0,Copper and articles thereof,26308.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Finland,74.0,Copper and articles thereof,281095.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Import,Qatar,France,74.0,Copper and articles thereof,179387.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,74.0,Copper and articles thereof,4995177.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,74.0,Copper and articles thereof,225938.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,Hungary,74.0,Copper and articles thereof,63262.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Indonesia,74.0,Copper and articles thereof,1494640.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Iran,74.0,Copper and articles thereof,290424.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Ireland,74.0,Copper and articles thereof,37883.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,74.0,Copper and articles thereof,1945494.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,74.0,Copper and articles thereof,730513.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Rep. of Korea,74.0,Copper and articles thereof,2668862.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,74.0,Copper and articles thereof,7191464.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,74.0,Copper and articles thereof,705599.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Malaysia,74.0,Copper and articles thereof,2822995.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Mexico,74.0,Copper and articles thereof,138186.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,"Other Asia, nes",74.0,Copper and articles thereof,210153.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Oman,74.0,Copper and articles thereof,2517313.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,74.0,Copper and articles thereof,101597.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,Norway,74.0,Copper and articles thereof,16094.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Pakistan,74.0,Copper and articles thereof,62607.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Philippines,74.0,Copper and articles thereof,14923.0,,25.3336984,51.2295295,12.7503486,122.7312101
2015,2015.0,Import,Qatar,Poland,74.0,Copper and articles thereof,119861.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Portugal,74.0,Copper and articles thereof,188670.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Romania,74.0,Copper and articles thereof,19226.0,,25.3336984,51.2295295,45.9852129,24.6859225
2015,2015.0,Import,Qatar,Russian Federation,74.0,Copper and articles thereof,52940381.0,,25.3336984,51.2295295,64.6863136,97.7453061
2015,2015.0,Import,Qatar,Saudi Arabia,74.0,Copper and articles thereof,732766.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,Serbia,74.0,Copper and articles thereof,272555.0,,25.3336984,51.2295295,44.1534121,20.55144
2015,2015.0,Import,Qatar,India,74.0,Copper and articles thereof,31524724.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Singapore,74.0,Copper and articles thereof,53067.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Import,Qatar,South Africa,74.0,Copper and articles thereof,1044183.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Import,Qatar,Spain,74.0,Copper and articles thereof,1268103.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Sweden,74.0,Copper and articles thereof,129095.0,,25.3336984,51.2295295,59.6749712,14.5208584
2015,2015.0,Import,Qatar,Switzerland,74.0,Copper and articles thereof,110695.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Thailand,74.0,Copper and articles thereof,1630389.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,74.0,Copper and articles thereof,202761717.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Turkey,74.0,Copper and articles thereof,14065763.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,Egypt,74.0,Copper and articles thereof,1082673.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,74.0,Copper and articles thereof,21004776.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,74.0,Copper and articles thereof,4539115.0,,25.3336984,51.2295295,39.7837304,-100.445882
