yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,1511773.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,28169.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,Belgium,99.0,Commodities not specified according to kind,45070.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Re-Export,Jordan,China,99.0,Commodities not specified according to kind,52023.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,Czechia,99.0,Commodities not specified according to kind,15401.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Re-Export,Jordan,France,99.0,Commodities not specified according to kind,22535.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,47785.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Israel,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Re-Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,27759.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Oman,99.0,Commodities not specified according to kind,4225.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Norway,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Re-Export,Jordan,Qatar,99.0,Commodities not specified according to kind,4225.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Russian Federation,99.0,Commodities not specified according to kind,10011.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Re-Export,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,1408.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,South Africa,99.0,Commodities not specified according to kind,186363.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Re-Export,Jordan,Spain,99.0,Commodities not specified according to kind,23595.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Re-Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Re-Export,Jordan,Turkey,99.0,Commodities not specified according to kind,18591.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,38384.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Re-Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,425253.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,99.0,Commodities not specified according to kind,544067.0,,31.1667049,36.941628,39.7837304,-100.445882
