yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,89.0,"Ships, boats and floating structures",1877686880.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Austria,89.0,"Ships, boats and floating structures",102667.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",85764374.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Barbados,89.0,"Ships, boats and floating structures",22500028.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2008,2008.0,Import,Saudi Arabia,Belgium,89.0,"Ships, boats and floating structures",1093335.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,89.0,"Ships, boats and floating structures",57773406.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and floating structures",286375558.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,89.0,"Ships, boats and floating structures",98988657.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Cyprus,89.0,"Ships, boats and floating structures",14790952.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Import,Saudi Arabia,Denmark,89.0,"Ships, boats and floating structures",27733.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Dominica,89.0,"Ships, boats and floating structures",7000009.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2008,2008.0,Import,Saudi Arabia,Finland,89.0,"Ships, boats and floating structures",9358412.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,89.0,"Ships, boats and floating structures",7690676.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and floating structures",5552274.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,89.0,"Ships, boats and floating structures",42667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,Indonesia,89.0,"Ships, boats and floating structures",1276802.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Ireland,89.0,"Ships, boats and floating structures",3500004.0,,25.6242618,42.3528328,52.865196,-7.9794599
2008,2008.0,Import,Saudi Arabia,Italy,89.0,"Ships, boats and floating structures",23081629.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and floating structures",282710220.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,89.0,"Ships, boats and floating structures",11566948.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Malaysia,89.0,"Ships, boats and floating structures",13830151.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,Mauritius,89.0,"Ships, boats and floating structures",4135205.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2008,2008.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",19453358.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,Vanuatu,89.0,"Ships, boats and floating structures",6440808.0,,25.6242618,42.3528328,-16.5255069,168.1069154
2008,2008.0,Import,Saudi Arabia,New Zealand,89.0,"Ships, boats and floating structures",34133.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",89.0,"Ships, boats and floating structures",528267.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Norway,89.0,"Ships, boats and floating structures",74308093.0,,25.6242618,42.3528328,60.5000209,9.0999715
2008,2008.0,Import,Saudi Arabia,Marshall Isds,89.0,"Ships, boats and floating structures",2498936.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Panama,89.0,"Ships, boats and floating structures",72077690.0,,25.6242618,42.3528328,8.559559,-81.1308434
2008,2008.0,Import,Saudi Arabia,Romania,89.0,"Ships, boats and floating structures",114400.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Import,Saudi Arabia,Saint Vincent and the Grenadines,89.0,"Ships, boats and floating structures",6166408.0,,25.6242618,42.3528328,12.90447,-61.2765569
2008,2008.0,Import,Saudi Arabia,India,89.0,"Ships, boats and floating structures",13744284.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and floating structures",213062933.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Import,Saudi Arabia,South Africa,89.0,"Ships, boats and floating structures",3000004.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Import,Saudi Arabia,Spain,89.0,"Ships, boats and floating structures",97333.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Syria,89.0,"Ships, boats and floating structures",50667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",56265937.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Turkey,89.0,"Ships, boats and floating structures",1403468.0,,25.6242618,42.3528328,38.9597594,34.9249653
