yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,74.0,Copper and articles thereof,161213586.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,74.0,Copper and articles thereof,50966.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,74.0,Copper and articles thereof,246.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bahrain,74.0,Copper and articles thereof,22891.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Belgium,74.0,Copper and articles thereof,6069320.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Bulgaria,74.0,Copper and articles thereof,4764970.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Canada,74.0,Copper and articles thereof,5883.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Chad,74.0,Copper and articles thereof,934.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,China,74.0,Copper and articles thereof,20726004.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Congo,74.0,Copper and articles thereof,29376.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,74.0,Copper and articles thereof,297341.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,74.0,Copper and articles thereof,304.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Equatorial Guinea,74.0,Copper and articles thereof,3444.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,74.0,Copper and articles thereof,4531274.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,74.0,Copper and articles thereof,372.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,74.0,Copper and articles thereof,6490.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Germany,74.0,Copper and articles thereof,113921.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,74.0,Copper and articles thereof,21445.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,74.0,Copper and articles thereof,18931872.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,74.0,Copper and articles thereof,58037.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Indonesia,74.0,Copper and articles thereof,1087728.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Export,Lebanon,Iraq,74.0,Copper and articles thereof,23821.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,74.0,Copper and articles thereof,10575596.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,74.0,Copper and articles thereof,74.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,74.0,Copper and articles thereof,24343633.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Jordan,74.0,Copper and articles thereof,600729.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,74.0,Copper and articles thereof,1446.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,49535438.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Kuwait,74.0,Copper and articles thereof,44852.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,74.0,Copper and articles thereof,36339.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,74.0,Copper and articles thereof,5585.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,3295877.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Morocco,74.0,Copper and articles thereof,19601.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Oman,74.0,Copper and articles thereof,332.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,74.0,Copper and articles thereof,1644953.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Nigeria,74.0,Copper and articles thereof,97762.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Poland,74.0,Copper and articles thereof,158.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Qatar,74.0,Copper and articles thereof,401104.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,74.0,Copper and articles thereof,932.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Saudi Arabia,74.0,Copper and articles thereof,2082077.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Sierra Leone,74.0,Copper and articles thereof,1268.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,India,74.0,Copper and articles thereof,8098362.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Export,Lebanon,Singapore,74.0,Copper and articles thereof,933550.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,Zimbabwe,74.0,Copper and articles thereof,4325.0,,33.8750629,35.843409,-18.4554963,29.7468414
2012,2012.0,Export,Lebanon,Spain,74.0,Copper and articles thereof,859715.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,74.0,Copper and articles thereof,5369.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Switzerland,74.0,Copper and articles thereof,1744.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,Syria,74.0,Copper and articles thereof,85039.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,Togo,74.0,Copper and articles thereof,1609.0,,33.8750629,35.843409,8.7800265,1.0199765
2012,2012.0,Export,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,1367996.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,74.0,Copper and articles thereof,378479.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Uganda,74.0,Copper and articles thereof,40650.0,,33.8750629,35.843409,1.5333554,32.2166578
2012,2012.0,Export,Lebanon,Free Zones,74.0,Copper and articles thereof,1052.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,USA,74.0,Copper and articles thereof,139.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Zambia,74.0,Copper and articles thereof,1160.0,,33.8750629,35.843409,-14.5189121,27.5589884
