yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,16389559.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Algeria,18.0,Cocoa and cocoa preparations,174950.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,440575.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,42937.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Export,Saudi Arabia,Iraq,18.0,Cocoa and cocoa preparations,275760.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Export,Saudi Arabia,Italy,18.0,Cocoa and cocoa preparations,44804.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,1337461.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,1836441.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,2301286.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Mongolia,18.0,Cocoa and cocoa preparations,105610.0,,25.6242618,42.3528328,46.8250388,103.8499736
2009,2009.0,Export,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,1284922.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Philippines,18.0,Cocoa and cocoa preparations,775540.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Export,Saudi Arabia,Qatar,18.0,Cocoa and cocoa preparations,1958320.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Export,Saudi Arabia,India,18.0,Cocoa and cocoa preparations,287227.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,Singapore,18.0,Cocoa and cocoa preparations,34937.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,18.0,Cocoa and cocoa preparations,184818.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,27203.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Export,Saudi Arabia,Thailand,18.0,Cocoa and cocoa preparations,473112.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,2695723.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Tunisia,18.0,Cocoa and cocoa preparations,92275.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Export,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,1771102.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Export,Saudi Arabia,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,213087.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Yemen,18.0,Cocoa and cocoa preparations,31470.0,,25.6242618,42.3528328,16.3471243,47.8915271
