yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,80.0,Tin; articles thereof,10527658.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Australia,80.0,Tin; articles thereof,263.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Bangladesh,80.0,Tin; articles thereof,65.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Brazil,80.0,Tin; articles thereof,29416.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Canada,80.0,Tin; articles thereof,6819.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,80.0,Tin; articles thereof,5160142.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,80.0,Tin; articles thereof,2409.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Czechia,80.0,Tin; articles thereof,14293.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,France,80.0,Tin; articles thereof,90057.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,80.0,Tin; articles thereof,382406.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,80.0,Tin; articles thereof,18412.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",80.0,Tin; articles thereof,1914.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Indonesia,80.0,Tin; articles thereof,69513.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Italy,80.0,Tin; articles thereof,272993.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,80.0,Tin; articles thereof,168221.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,80.0,Tin; articles thereof,101616.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,80.0,Tin; articles thereof,87943.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,80.0,Tin; articles thereof,30779.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,80.0,Tin; articles thereof,72178.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Malaysia,80.0,Tin; articles thereof,62089.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Mexico,80.0,Tin; articles thereof,4774.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",80.0,Tin; articles thereof,266999.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,80.0,Tin; articles thereof,17339.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,80.0,Tin; articles thereof,10844.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,80.0,Tin; articles thereof,5977.0,,25.3336984,51.2295295,52.2434979,5.6343227
