yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,30.0,Pharmaceutical products,109290048.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,2077291.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,2279570.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,146401.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2004,2004.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,222358.0,,34.9823018,33.1451285,40.3936294,47.7872508
2004,2004.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1373434.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,165444.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2004,2004.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,533431.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Bangladesh,30.0,Pharmaceutical products,164905.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,36339.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,424617.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2004,2004.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,2389339.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,17102.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,582181.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2004,2004.0,Export,Cyprus,Brazil,30.0,Pharmaceutical products,855.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,873055.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,416588.0,,34.9823018,33.1451285,17.1750495,95.9999652
2004,2004.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,51200.0,,34.9823018,33.1451285,-3.426449,29.9324519
2004,2004.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,692936.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,40054.0,,34.9823018,33.1451285,12.5433216,104.8144914
2004,2004.0,Export,Cyprus,Cameroon,30.0,Pharmaceutical products,11007.0,,34.9823018,33.1451285,4.6125522,13.1535811
2004,2004.0,Export,Cyprus,Canada,30.0,Pharmaceutical products,16963.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Cabo Verde,30.0,Pharmaceutical products,5344.0,,34.9823018,33.1451285,16.0000552,-24.0083947
2004,2004.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1523606.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Export,Cyprus,China,30.0,Pharmaceutical products,178721.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Congo,30.0,Pharmaceutical products,52160.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2004,2004.0,Export,Cyprus,Dem. Rep. of the Congo,30.0,Pharmaceutical products,2180.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Costa Rica,30.0,Pharmaceutical products,433052.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,4132380.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,2069672.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Ecuador,30.0,Pharmaceutical products,121099.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,1403430.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,75901.0,,34.9823018,33.1451285,15.9500319,37.9999668
2004,2004.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,185788.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Export,Cyprus,France,30.0,Pharmaceutical products,1335915.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Georgia,30.0,Pharmaceutical products,133987.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Gambia,30.0,Pharmaceutical products,79999.0,,34.9823018,33.1451285,13.470062,-15.4900464
2004,2004.0,Export,Cyprus,State of Palestine,30.0,Pharmaceutical products,2364.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2004,2004.0,Export,Cyprus,Germany,30.0,Pharmaceutical products,825918.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Ghana,30.0,Pharmaceutical products,68313.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2004,2004.0,Export,Cyprus,Greece,30.0,Pharmaceutical products,5484164.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Grenada,30.0,Pharmaceutical products,29620.0,,34.9823018,33.1451285,12.1360374,-61.6904045
2004,2004.0,Export,Cyprus,Guinea,30.0,Pharmaceutical products,108602.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2004,2004.0,Export,Cyprus,Guyana,30.0,Pharmaceutical products,107984.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2004,2004.0,Export,Cyprus,Haiti,30.0,Pharmaceutical products,358442.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,1336518.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Indonesia,30.0,Pharmaceutical products,504.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Export,Cyprus,Iran,30.0,Pharmaceutical products,474128.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Iraq,30.0,Pharmaceutical products,2095605.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Export,Cyprus,Israel,30.0,Pharmaceutical products,197845.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,30.0,Pharmaceutical products,6997.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jamaica,30.0,Pharmaceutical products,24911.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2004,2004.0,Export,Cyprus,Japan,30.0,Pharmaceutical products,6645125.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Kazakhstan,30.0,Pharmaceutical products,619255.0,,34.9823018,33.1451285,48.1012954,66.7780818
2004,2004.0,Export,Cyprus,Jordan,30.0,Pharmaceutical products,2120680.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kenya,30.0,Pharmaceutical products,667600.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,297842.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Kuwait,30.0,Pharmaceutical products,238878.0,,34.9823018,33.1451285,29.2733964,47.4979476
