yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",812334000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29962000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7653000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8364000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1133000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2021,2021.0,Import,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9433000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1053000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110966000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",511000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
