yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12202417.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6773305.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Eritrea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,250201.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,280641.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33645.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,514820.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118558.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,186115.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64086.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2006,2006.0,Re-Export,Saudi Arabia,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,912418.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1600536.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30174.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1151670.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,127904.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,158345.0,,25.6242618,42.3528328,16.3471243,47.8915271
