yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,29.0,Organic chemicals,10806331.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Australia,29.0,Organic chemicals,73.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,29.0,Organic chemicals,9715.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bangladesh,29.0,Organic chemicals,75.0,,40.7696272,44.6736646,24.4769288,90.2934413
2014,2014.0,Import,Armenia,Belgium,29.0,Organic chemicals,146364.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Belarus,29.0,Organic chemicals,113.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,29.0,Organic chemicals,3854.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,29.0,Organic chemicals,3250911.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Costa Rica,29.0,Organic chemicals,149.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2014,2014.0,Import,Armenia,Croatia,29.0,Organic chemicals,36.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,29.0,Organic chemicals,23049.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,29.0,Organic chemicals,24375.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Ecuador,29.0,Organic chemicals,108.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2014,2014.0,Import,Armenia,El Salvador,29.0,Organic chemicals,105.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2014,2014.0,Import,Armenia,Estonia,29.0,Organic chemicals,1107.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,France,29.0,Organic chemicals,304249.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,29.0,Organic chemicals,10.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,29.0,Organic chemicals,727951.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,29.0,Organic chemicals,12.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Hungary,29.0,Organic chemicals,6182.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,29.0,Organic chemicals,12884.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,29.0,Organic chemicals,683805.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,29.0,Organic chemicals,3726.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,29.0,Organic chemicals,1410.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,29.0,Organic chemicals,314101.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,29.0,Organic chemicals,162570.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Kazakhstan,29.0,Organic chemicals,371.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Import,Armenia,Rep. of Korea,29.0,Organic chemicals,593811.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Latvia,29.0,Organic chemicals,78.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Malaysia,29.0,Organic chemicals,96.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mexico,29.0,Organic chemicals,51.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",29.0,Organic chemicals,423606.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,29.0,Organic chemicals,195577.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Norway,29.0,Organic chemicals,105.0,,40.7696272,44.6736646,60.5000209,9.0999715
2014,2014.0,Import,Armenia,Pakistan,29.0,Organic chemicals,7.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Philippines,29.0,Organic chemicals,188.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,29.0,Organic chemicals,18083.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,29.0,Organic chemicals,1643.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Romania,29.0,Organic chemicals,512.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,2078715.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Saudi Arabia,29.0,Organic chemicals,115725.0,,40.7696272,44.6736646,25.6242618,42.3528328
2014,2014.0,Import,Armenia,India,29.0,Organic chemicals,162865.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Singapore,29.0,Organic chemicals,750.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Import,Armenia,Slovenia,29.0,Organic chemicals,16786.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,South Africa,29.0,Organic chemicals,19876.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Import,Armenia,Spain,29.0,Organic chemicals,166920.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,29.0,Organic chemicals,529.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,29.0,Organic chemicals,27548.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Thailand,29.0,Organic chemicals,107.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,29.0,Organic chemicals,256592.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,29.0,Organic chemicals,295359.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,29.0,Organic chemicals,8911.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,North Macedonia,29.0,Organic chemicals,50.0,,40.7696272,44.6736646,41.6171214,21.7168387
2014,2014.0,Import,Armenia,United Kingdom,29.0,Organic chemicals,322669.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,29.0,Organic chemicals,421867.0,,40.7696272,44.6736646,39.7837304,-100.445882
