yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10759370000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2021,2021.0,Import,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",603000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2021,2021.0,Import,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2021,2021.0,Import,Israel,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2021,2021.0,Import,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Import,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13008000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100503000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2021,2021.0,Import,Israel,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Import,Israel,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2021,2021.0,Import,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99531000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
