yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,37.0,Photographic or cinematographic goods,1759080.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,37.0,Photographic or cinematographic goods,243.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,19578.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,90167.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Canada,37.0,Photographic or cinematographic goods,122.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,37.0,Photographic or cinematographic goods,5514.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,564696.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,37.0,Photographic or cinematographic goods,149.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,2701.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,37.0,Photographic or cinematographic goods,570027.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Ireland,37.0,Photographic or cinematographic goods,938.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,66631.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,2607.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,6799.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,365237.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Poland,37.0,Photographic or cinematographic goods,1974.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,32791.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,3618.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,9404.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,13441.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,2443.0,,35.8885993,14.4476911,39.7837304,-100.445882
