yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,60.0,Fabrics; knitted or crocheted,5057477.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Australia,60.0,Fabrics; knitted or crocheted,24082.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Bangladesh,60.0,Fabrics; knitted or crocheted,1270.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Sri Lanka,60.0,Fabrics; knitted or crocheted,49451.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,60.0,Fabrics; knitted or crocheted,289793.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Finland,60.0,Fabrics; knitted or crocheted,21.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,Germany,60.0,Fabrics; knitted or crocheted,4029.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,635.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Iran,60.0,Fabrics; knitted or crocheted,1137.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Italy,60.0,Fabrics; knitted or crocheted,17168.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,60.0,Fabrics; knitted or crocheted,29531.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,982.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Korea,60.0,Fabrics; knitted or crocheted,47741.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Lebanon,60.0,Fabrics; knitted or crocheted,1040.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Pakistan,60.0,Fabrics; knitted or crocheted,18022.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Peru,60.0,Fabrics; knitted or crocheted,116.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2015,2015.0,Import,Bahrain,Philippines,60.0,Fabrics; knitted or crocheted,113.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Portugal,60.0,Fabrics; knitted or crocheted,398.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Qatar,60.0,Fabrics; knitted or crocheted,2608.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Import,Bahrain,Romania,60.0,Fabrics; knitted or crocheted,214.0,,26.1551249,50.5344606,45.9852129,24.6859225
2015,2015.0,Import,Bahrain,Saudi Arabia,60.0,Fabrics; knitted or crocheted,244.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,60.0,Fabrics; knitted or crocheted,136296.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,South Africa,60.0,Fabrics; knitted or crocheted,16525.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,60.0,Fabrics; knitted or crocheted,2224.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Suriname,60.0,Fabrics; knitted or crocheted,168.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2015,2015.0,Import,Bahrain,Switzerland,60.0,Fabrics; knitted or crocheted,3137.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Thailand,60.0,Fabrics; knitted or crocheted,3715.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,Turkey,60.0,Fabrics; knitted or crocheted,4301259.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,United Kingdom,60.0,Fabrics; knitted or crocheted,6346.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,60.0,Fabrics; knitted or crocheted,99195.0,,26.1551249,50.5344606,39.7837304,-100.445882
