yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",706268020.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",910.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",397999.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1262.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18095433.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6025.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6610922.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",178320.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",288911.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2013,2013.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",120289.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10469963.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6853.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10015561.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33149.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1704940.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",91823.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",809694.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34335056.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",75971287.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Import,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37662989.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Import,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",458602.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",433897.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1965661.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",332481.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",255005.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38468178.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1955071.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",690883.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",89490.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28996.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3716563.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1374.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",256853.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",327696.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45315.0,,31.1728205,-7.3362482,4.5693754,102.2656823
