yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,43.0,Furskins and artificial fur; manufactures thereof,3737405.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Belgium,43.0,Furskins and artificial fur; manufactures thereof,1237.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,China,43.0,Furskins and artificial fur; manufactures thereof,13896.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Denmark,43.0,Furskins and artificial fur; manufactures thereof,546.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,43.0,Furskins and artificial fur; manufactures thereof,682.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,43.0,Furskins and artificial fur; manufactures thereof,47287.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,43.0,Furskins and artificial fur; manufactures thereof,297471.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,43.0,Furskins and artificial fur; manufactures thereof,2453898.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Italy,43.0,Furskins and artificial fur; manufactures thereof,887637.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,6851.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Spain,43.0,Furskins and artificial fur; manufactures thereof,772.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,17654.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,9474.0,,34.9823018,33.1451285,54.7023545,-3.2765753
