yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,74.0,Copper and articles thereof,4359978.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Austria,74.0,Copper and articles thereof,5389.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,74.0,Copper and articles thereof,22.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,74.0,Copper and articles thereof,2477.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Belarus,74.0,Copper and articles thereof,571.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,China,74.0,Copper and articles thereof,37905.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Czechia,74.0,Copper and articles thereof,33655.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,74.0,Copper and articles thereof,267.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,France,74.0,Copper and articles thereof,277.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,74.0,Copper and articles thereof,45632.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",74.0,Copper and articles thereof,22621.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,74.0,Copper and articles thereof,1519.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,74.0,Copper and articles thereof,18429.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,74.0,Copper and articles thereof,127.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,74.0,Copper and articles thereof,123.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,74.0,Copper and articles thereof,202217.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,74.0,Copper and articles thereof,19.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Lithuania,74.0,Copper and articles thereof,4327.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Mexico,74.0,Copper and articles thereof,433.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2009,2009.0,Import,Georgia,Netherlands,74.0,Copper and articles thereof,5890.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Norway,74.0,Copper and articles thereof,27.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Import,Georgia,Panama,74.0,Copper and articles thereof,2111.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2009,2009.0,Import,Georgia,Poland,74.0,Copper and articles thereof,3989.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Romania,74.0,Copper and articles thereof,97.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,74.0,Copper and articles thereof,258164.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,74.0,Copper and articles thereof,28497.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Spain,74.0,Copper and articles thereof,59240.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,74.0,Copper and articles thereof,265.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Switzerland,74.0,Copper and articles thereof,6074.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,United Arab Emirates,74.0,Copper and articles thereof,6888.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,74.0,Copper and articles thereof,2198332.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,74.0,Copper and articles thereof,1394550.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,Egypt,74.0,Copper and articles thereof,534.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Import,Georgia,United Kingdom,74.0,Copper and articles thereof,13616.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,74.0,Copper and articles thereof,5695.0,,32.3293809,-83.1137366,39.7837304,-100.445882
