yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6492646.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",489943.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2016,2016.0,Import,Mauritania,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24057.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",213782.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7430.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",550656.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2016,2016.0,Import,Mauritania,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10182.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2016,2016.0,Import,Mauritania,Lao People's Dem. Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1842.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1819660.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14861.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Guinea-Bissau,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1363.0,,20.2540382,-9.2399263,12.100035,-14.9000214
2016,2016.0,Import,Mauritania,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13636.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2016,2016.0,Import,Mauritania,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",438464.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",254897.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",107150.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2016,2016.0,Import,Mauritania,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1259674.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32941.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",380726.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",771456.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13631.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",79478.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6815.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
