yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,55.0,Man-made staple fibres,254665652.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Belgium,55.0,Man-made staple fibres,12368282.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,China,55.0,Man-made staple fibres,50678197.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,France,55.0,Man-made staple fibres,1074135.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,55.0,Man-made staple fibres,14944819.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,"China, Hong Kong SAR",55.0,Man-made staple fibres,161334.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Import,Saudi Arabia,Indonesia,55.0,Man-made staple fibres,11382681.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Italy,55.0,Man-made staple fibres,17265622.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,55.0,Man-made staple fibres,25105898.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,49067.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibres,31878707.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Malaysia,55.0,Man-made staple fibres,292534.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",55.0,Man-made staple fibres,16574954.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Morocco,55.0,Man-made staple fibres,3750671.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Import,Saudi Arabia,Oman,55.0,Man-made staple fibres,709334.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Import,Saudi Arabia,Netherlands,55.0,Man-made staple fibres,463467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",55.0,Man-made staple fibres,129333.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Pakistan,55.0,Man-made staple fibres,6918409.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Portugal,55.0,Man-made staple fibres,267734.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2008,2008.0,Import,Saudi Arabia,India,55.0,Man-made staple fibres,22351761.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Singapore,55.0,Man-made staple fibres,32000.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Import,Saudi Arabia,Viet Nam,55.0,Man-made staple fibres,352000.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Import,Saudi Arabia,Spain,55.0,Man-made staple fibres,7805610.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Switzerland,55.0,Man-made staple fibres,145067.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Syria,55.0,Man-made staple fibres,390934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,Thailand,55.0,Man-made staple fibres,8136010.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,55.0,Man-made staple fibres,345600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Turkey,55.0,Man-made staple fibres,16443487.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Egypt,55.0,Man-made staple fibres,909868.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,55.0,Man-made staple fibres,991468.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,55.0,Man-made staple fibres,2746670.0,,25.6242618,42.3528328,39.7837304,-100.445882
