yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,18.0,Cocoa and cocoa preparations,31084072.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Algeria,18.0,Cocoa and cocoa preparations,67801.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Import,Lebanon,Australia,18.0,Cocoa and cocoa preparations,273.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,18.0,Cocoa and cocoa preparations,31306.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahrain,18.0,Cocoa and cocoa preparations,39.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Armenia,18.0,Cocoa and cocoa preparations,2122.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,3391497.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,2926.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,18.0,Cocoa and cocoa preparations,31564.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,18.0,Cocoa and cocoa preparations,10733.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,China,18.0,Cocoa and cocoa preparations,43247.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Colombia,18.0,Cocoa and cocoa preparations,119775.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,Croatia,18.0,Cocoa and cocoa preparations,33117.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Czechia,18.0,Cocoa and cocoa preparations,76409.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,3096.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Dominican Rep.,18.0,Cocoa and cocoa preparations,57.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Ecuador,18.0,Cocoa and cocoa preparations,987.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Import,Lebanon,France,18.0,Cocoa and cocoa preparations,732152.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,18.0,Cocoa and cocoa preparations,2841392.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,252063.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Import,Lebanon,Greece,18.0,Cocoa and cocoa preparations,578976.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Hungary,18.0,Cocoa and cocoa preparations,93.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Iceland,18.0,Cocoa and cocoa preparations,273.0,,33.8750629,35.843409,64.9841821,-18.1059013
2020,2020.0,Import,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,193138.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,18.0,Cocoa and cocoa preparations,4105.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Ireland,18.0,Cocoa and cocoa preparations,59086.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Import,Lebanon,Italy,18.0,Cocoa and cocoa preparations,2367631.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,379078.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Import,Lebanon,Jordan,18.0,Cocoa and cocoa preparations,109474.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Kuwait,18.0,Cocoa and cocoa preparations,5870.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Import,Lebanon,Latvia,18.0,Cocoa and cocoa preparations,9169.0,,33.8750629,35.843409,56.8406494,24.7537645
2020,2020.0,Import,Lebanon,Lithuania,18.0,Cocoa and cocoa preparations,32378.0,,33.8750629,35.843409,55.3500003,23.7499997
2020,2020.0,Import,Lebanon,Malaysia,18.0,Cocoa and cocoa preparations,477816.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Mexico,18.0,Cocoa and cocoa preparations,7954.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",18.0,Cocoa and cocoa preparations,6790.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Rep. of Moldova,18.0,Cocoa and cocoa preparations,46.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Oman,18.0,Cocoa and cocoa preparations,26658.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Import,Lebanon,Netherlands,18.0,Cocoa and cocoa preparations,4620497.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Peru,18.0,Cocoa and cocoa preparations,6870.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2020,2020.0,Import,Lebanon,Poland,18.0,Cocoa and cocoa preparations,960142.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,18.0,Cocoa and cocoa preparations,186892.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Romania,18.0,Cocoa and cocoa preparations,1664.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Russian Federation,18.0,Cocoa and cocoa preparations,1750557.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,Saudi Arabia,18.0,Cocoa and cocoa preparations,162338.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Import,Lebanon,Sierra Leone,18.0,Cocoa and cocoa preparations,152.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Import,Lebanon,India,18.0,Cocoa and cocoa preparations,4752.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Singapore,18.0,Cocoa and cocoa preparations,293210.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Slovakia,18.0,Cocoa and cocoa preparations,978.0,,33.8750629,35.843409,48.7411522,19.4528646
2020,2020.0,Import,Lebanon,Viet Nam,18.0,Cocoa and cocoa preparations,9547.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Slovenia,18.0,Cocoa and cocoa preparations,5014.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,South Africa,18.0,Cocoa and cocoa preparations,849.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Import,Lebanon,Spain,18.0,Cocoa and cocoa preparations,2341862.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Sweden,18.0,Cocoa and cocoa preparations,11209.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,Switzerland,18.0,Cocoa and cocoa preparations,247778.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Syria,18.0,Cocoa and cocoa preparations,537265.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,United Arab Emirates,18.0,Cocoa and cocoa preparations,954394.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Turkey,18.0,Cocoa and cocoa preparations,3821302.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Ukraine,18.0,Cocoa and cocoa preparations,627.0,,33.8750629,35.843409,49.4871968,31.2718321
2020,2020.0,Import,Lebanon,North Macedonia,18.0,Cocoa and cocoa preparations,7337.0,,33.8750629,35.843409,41.6171214,21.7168387
2020,2020.0,Import,Lebanon,Egypt,18.0,Cocoa and cocoa preparations,1536232.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,18.0,Cocoa and cocoa preparations,922902.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,18.0,Cocoa and cocoa preparations,796961.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,"Areas, nes",18.0,Cocoa and cocoa preparations,3650.0,,33.8750629,35.843409,,
