yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,75.0,Nickel and articles thereof,7459442.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Argentina,75.0,Nickel and articles thereof,1011.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Re-Export,Oman,Belgium,75.0,Nickel and articles thereof,605.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Re-Export,Oman,China,75.0,Nickel and articles thereof,223.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,Iran,75.0,Nickel and articles thereof,6936704.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Iraq,75.0,Nickel and articles thereof,260.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Re-Export,Oman,Kuwait,75.0,Nickel and articles thereof,187.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Qatar,75.0,Nickel and articles thereof,156707.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Saudi Arabia,75.0,Nickel and articles thereof,1786.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,75.0,Nickel and articles thereof,1971.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,United Arab Emirates,75.0,Nickel and articles thereof,234520.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,United Kingdom,75.0,Nickel and articles thereof,1081.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,USA,75.0,Nickel and articles thereof,124382.0,,21.0000287,57.0036901,39.7837304,-100.445882
