yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,91.0,Clocks and watches and parts thereof,119230000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,91.0,Clocks and watches and parts thereof,315000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,91.0,Clocks and watches and parts thereof,485000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,119000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Canada,91.0,Clocks and watches and parts thereof,38000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,China,91.0,Clocks and watches and parts thereof,7571000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cyprus,91.0,Clocks and watches and parts thereof,474000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,91.0,Clocks and watches and parts thereof,93000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,91.0,Clocks and watches and parts thereof,33000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Estonia,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,91.0,Clocks and watches and parts thereof,139000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,91.0,Clocks and watches and parts thereof,835000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Georgia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Import,Israel,Germany,91.0,Clocks and watches and parts thereof,8285000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,91.0,Clocks and watches and parts thereof,56000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,16836000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Ireland,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,91.0,Clocks and watches and parts thereof,2165000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,91.0,Clocks and watches and parts thereof,1273000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Jordan,91.0,Clocks and watches and parts thereof,39000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,207000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Latvia,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Import,Israel,Lithuania,91.0,Clocks and watches and parts thereof,23000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,Luxembourg,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,"China, Macao SAR",91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Malaysia,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2015,2015.0,Import,Israel,Mexico,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,213000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Rep. of Moldova,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,91.0,Clocks and watches and parts thereof,290000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,New Zealand,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Import,Israel,Panama,91.0,Clocks and watches and parts thereof,86000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Import,Israel,Philippines,91.0,Clocks and watches and parts thereof,50000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,91.0,Clocks and watches and parts thereof,185000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Serbia,91.0,Clocks and watches and parts thereof,544000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Import,Israel,India,91.0,Clocks and watches and parts thereof,70000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,91.0,Clocks and watches and parts thereof,306000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Viet Nam,91.0,Clocks and watches and parts thereof,22000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,91.0,Clocks and watches and parts thereof,42000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,91.0,Clocks and watches and parts thereof,1163000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,91.0,Clocks and watches and parts thereof,760000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,91.0,Clocks and watches and parts thereof,69756000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,91.0,Clocks and watches and parts thereof,13000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,91.0,Clocks and watches and parts thereof,83000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,United Kingdom,91.0,Clocks and watches and parts thereof,2406000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,91.0,Clocks and watches and parts thereof,4212000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,Venezuela,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
