yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5831518176.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2611186.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",613.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Import,Pakistan,American Samoa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6725.0,,30.3308401,71.247499,-14.297124,-170.7131481
2016,2016.0,Import,Pakistan,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5077.0,,30.3308401,71.247499,42.5407167,1.5732033
2016,2016.0,Import,Pakistan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",153.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Import,Pakistan,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62562.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Import,Pakistan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",694101.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10705697.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22708047.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",670344.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48156.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",75491397.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4432.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2016,2016.0,Import,Pakistan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23290.0,,30.3308401,71.247499,44.3053476,17.5961467
2016,2016.0,Import,Pakistan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14898650.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17069.0,,30.3308401,71.247499,16.8259793,-88.7600927
2016,2016.0,Import,Pakistan,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",751.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Import,Pakistan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378724.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",174250.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1179.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Import,Pakistan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20767130.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69.0,,30.3308401,71.247499,16.0000552,-24.0083947
2016,2016.0,Import,Pakistan,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",350.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122858.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113750.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",519772.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2940377861.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Christmas Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63817.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Cocos Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41752.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",162800.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Import,Pakistan,Comoros,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2255.0,,30.3308401,71.247499,-12.2045176,44.2832964
2016,2016.0,Import,Pakistan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",636.0,,30.3308401,71.247499,-2.9814344,23.8222636
2016,2016.0,Import,Pakistan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23625.0,,30.3308401,71.247499,10.2735633,-84.0739102
2016,2016.0,Import,Pakistan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14798.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Import,Pakistan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32915.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7479695.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9463176.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14451.0,,30.3308401,71.247499,19.0974031,-70.3028026
2016,2016.0,Import,Pakistan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",162396.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Import,Pakistan,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25.0,,30.3308401,71.247499,13.8000382,-88.9140683
2016,2016.0,Import,Pakistan,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1398.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Import,Pakistan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40635.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,South Georgia and the South Sandwich Islands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7899.0,,30.3308401,71.247499,-54.8432857,-35.8090698
2016,2016.0,Import,Pakistan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10195480.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107399507.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Fr. South Antarctic Terr.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",904.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25547.0,,30.3308401,71.247499,-0.8999695,11.6899699
2016,2016.0,Import,Pakistan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2636.0,,30.3308401,71.247499,32.3293809,-83.1137366
2016,2016.0,Import,Pakistan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15269.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2016,2016.0,Import,Pakistan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",299183247.0,,30.3308401,71.247499,51.1638175,10.4478313
