yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,24704894.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Albania,96.0,Miscellaneous manufactured articles,870.0,,40.7696272,44.6736646,41.000028,19.9999619
2014,2014.0,Import,Armenia,Algeria,96.0,Miscellaneous manufactured articles,37949.0,,40.7696272,44.6736646,28.0000272,2.9999825
2014,2014.0,Import,Armenia,Argentina,96.0,Miscellaneous manufactured articles,8.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Australia,96.0,Miscellaneous manufactured articles,1903.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,29736.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bangladesh,96.0,Miscellaneous manufactured articles,55.0,,40.7696272,44.6736646,24.4769288,90.2934413
2014,2014.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,34892.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,96.0,Miscellaneous manufactured articles,11415.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,1395233.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,20235.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,96.0,Miscellaneous manufactured articles,49773.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,Sri Lanka,96.0,Miscellaneous manufactured articles,432.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,Chile,96.0,Miscellaneous manufactured articles,15.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2014,2014.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,4156942.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Colombia,96.0,Miscellaneous manufactured articles,4512.0,,40.7696272,44.6736646,4.099917,-72.9088133
2014,2014.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,659058.0,,40.7696272,44.6736646,34.9823018,33.1451285
2014,2014.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,442418.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,207872.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Estonia,96.0,Miscellaneous manufactured articles,25.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,Finland,96.0,Miscellaneous manufactured articles,1280.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,458802.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,1077.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,916900.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,127728.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3003.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Hungary,96.0,Miscellaneous manufactured articles,833103.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,96.0,Miscellaneous manufactured articles,13111.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,96.0,Miscellaneous manufactured articles,68607.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,96.0,Miscellaneous manufactured articles,52183.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,96.0,Miscellaneous manufactured articles,3142.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,96.0,Miscellaneous manufactured articles,3644922.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,96.0,Miscellaneous manufactured articles,59955.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Jordan,96.0,Miscellaneous manufactured articles,35384.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Import,Armenia,Rep. of Korea,96.0,Miscellaneous manufactured articles,22946.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lebanon,96.0,Miscellaneous manufactured articles,232.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Import,Armenia,Latvia,96.0,Miscellaneous manufactured articles,4232.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Lithuania,96.0,Miscellaneous manufactured articles,11310.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Import,Armenia,Malaysia,96.0,Miscellaneous manufactured articles,5429.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mexico,96.0,Miscellaneous manufactured articles,16356.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,35485.0,,40.7696272,44.6736646,,
