yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,179606912.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Afghanistan,7.0,Edible vegetables and certain roots and tubers,3529.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Import,Saudi Arabia,Argentina,7.0,Edible vegetables and certain roots and tubers,84688.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1996,1996.0,Import,Saudi Arabia,Australia,7.0,Edible vegetables and certain roots and tubers,7538434.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,34286.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,7.0,Edible vegetables and certain roots and tubers,792780.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,7.0,Edible vegetables and certain roots and tubers,1693449.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,4468.0,,25.6242618,42.3528328,44.3053476,17.5961467
1996,1996.0,Import,Saudi Arabia,Canada,7.0,Edible vegetables and certain roots and tubers,2182696.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,250362.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,7.0,Edible vegetables and certain roots and tubers,8332499.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Denmark,7.0,Edible vegetables and certain roots and tubers,55970.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,France,7.0,Edible vegetables and certain roots and tubers,1089474.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,7.0,Edible vegetables and certain roots and tubers,18638.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,7.0,Edible vegetables and certain roots and tubers,234936.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,78778.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Hungary,7.0,Edible vegetables and certain roots and tubers,63824.0,,25.6242618,42.3528328,47.1817585,19.5060937
1996,1996.0,Import,Saudi Arabia,Indonesia,7.0,Edible vegetables and certain roots and tubers,264283.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,7.0,Edible vegetables and certain roots and tubers,1590907.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Israel,7.0,Edible vegetables and certain roots and tubers,48090.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Import,Saudi Arabia,Italy,7.0,Edible vegetables and certain roots and tubers,348118.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,7.0,Edible vegetables and certain roots and tubers,1402.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,79864.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,7.0,Edible vegetables and certain roots and tubers,81191.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,8397.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,39955.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,12843.0,,25.6242618,42.3528328,29.2733964,47.4979476
