yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,31.0,Fertilisers,83357430.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Angola,31.0,Fertilisers,799.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Brazil,31.0,Fertilisers,10394602.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Central African Rep.,31.0,Fertilisers,47972.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,31.0,Fertilisers,85876.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,France,31.0,Fertilisers,1882562.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Germany,31.0,Fertilisers,198940.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Greece,31.0,Fertilisers,4258259.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Iran,31.0,Fertilisers,36258481.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,31.0,Fertilisers,1142804.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Italy,31.0,Fertilisers,8342331.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Jordan,31.0,Fertilisers,50.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,31.0,Fertilisers,24424.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Romania,31.0,Fertilisers,27188.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Saudi Arabia,31.0,Fertilisers,106229.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Spain,31.0,Fertilisers,1075066.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,31.0,Fertilisers,6640000.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Syria,31.0,Fertilisers,930152.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,United Arab Emirates,31.0,Fertilisers,20887.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Turkey,31.0,Fertilisers,2824837.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,USA,31.0,Fertilisers,9073178.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,"Areas, nes",31.0,Fertilisers,22793.0,,33.8750629,35.843409,,
