yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,128281829.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,284.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Import,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,8507.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,3043838.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1164352.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Import,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,5370047.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1092.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,97514.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,687.0,,34.9823018,33.1451285,17.1750495,95.9999652
2014,2014.0,Import,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,186356.0,,34.9823018,33.1451285,12.5433216,104.8144914
2014,2014.0,Import,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,4336.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,21904.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,4483327.0,,34.9823018,33.1451285,35.000074,104.999927
