yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,50.0,Silk,249000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Canada,50.0,Silk,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Germany,50.0,Silk,11000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Hungary,50.0,Silk,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Italy,50.0,Silk,4000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Jordan,50.0,Silk,78000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Norway,50.0,Silk,11000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,India,50.0,Silk,4000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Slovenia,50.0,Silk,50000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,USA,50.0,Silk,65000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,"Areas, nes",50.0,Silk,23000.0,,30.8124247,34.8594762,,
