yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,32.0,Tanning or dyeing extracts,64317299.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,32.0,Tanning or dyeing extracts,231848.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,32.0,Tanning or dyeing extracts,30574.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,32.0,Tanning or dyeing extracts,364276.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,32.0,Tanning or dyeing extracts,2926.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Canada,32.0,Tanning or dyeing extracts,1228689.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,32.0,Tanning or dyeing extracts,3609.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,32.0,Tanning or dyeing extracts,2185050.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Cyprus,32.0,Tanning or dyeing extracts,52234.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,32.0,Tanning or dyeing extracts,33891.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,32.0,Tanning or dyeing extracts,97534.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Ecuador,32.0,Tanning or dyeing extracts,44670.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Finland,32.0,Tanning or dyeing extracts,107106.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,32.0,Tanning or dyeing extracts,566847.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,32.0,Tanning or dyeing extracts,4749926.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,32.0,Tanning or dyeing extracts,25194.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,20508.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,32.0,Tanning or dyeing extracts,1886.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Iceland,32.0,Tanning or dyeing extracts,18793.0,,26.1551249,50.5344606,64.9841821,-18.1059013
