yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21156091.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",45629.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",117675.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",2063976.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",30152.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",61639.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",27484.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2007,2007.0,Import,Saudi Arabia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",3514764.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",345019.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2247826.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",84587.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Import,Saudi Arabia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2482642.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",779962.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",474434.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",393316.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1258399.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",191855.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",233215.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",987827.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",60839.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",48831.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",113405.0,,25.6242618,42.3528328,60.5000209,9.0999715
2007,2007.0,Import,Saudi Arabia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",138755.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",123278.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Import,Saudi Arabia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2128551.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",655349.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",173443.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",46963.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",454689.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1871588.0,,25.6242618,42.3528328,39.7837304,-100.445882
