yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,14.0,Vegetable plaiting materials; vegetable products nes,98998.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,98.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,China,14.0,Vegetable plaiting materials; vegetable products nes,9871.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Germany,14.0,Vegetable plaiting materials; vegetable products nes,267.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,14.0,Vegetable plaiting materials; vegetable products nes,23919.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,4151.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,111.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Ireland,14.0,Vegetable plaiting materials; vegetable products nes,229.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Italy,14.0,Vegetable plaiting materials; vegetable products nes,1157.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,15975.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,871.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,779.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,India,14.0,Vegetable plaiting materials; vegetable products nes,81.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,4956.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,5848.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,4083.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,26603.0,,34.9823018,33.1451285,54.7023545,-3.2765753
