yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,38.0,Miscellaneous chemical products,18725716.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Bangladesh,38.0,Miscellaneous chemical products,3121.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Export,Cyprus,Bulgaria,38.0,Miscellaneous chemical products,1505371.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Export,Cyprus,Denmark,38.0,Miscellaneous chemical products,79065.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Export,Cyprus,France,38.0,Miscellaneous chemical products,903104.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Export,Cyprus,Gibraltar,38.0,Miscellaneous chemical products,134102.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2009,2009.0,Export,Cyprus,Greece,38.0,Miscellaneous chemical products,1735126.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Iran,38.0,Miscellaneous chemical products,9503.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Export,Cyprus,Iraq,38.0,Miscellaneous chemical products,134715.0,,34.9823018,33.1451285,33.0955793,44.1749775
2009,2009.0,Export,Cyprus,Israel,38.0,Miscellaneous chemical products,501714.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Jordan,38.0,Miscellaneous chemical products,3690.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,70473.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Latvia,38.0,Miscellaneous chemical products,1014.0,,34.9823018,33.1451285,56.8406494,24.7537645
2009,2009.0,Export,Cyprus,Libya,38.0,Miscellaneous chemical products,3230.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Export,Cyprus,Lithuania,38.0,Miscellaneous chemical products,26705.0,,34.9823018,33.1451285,55.3500003,23.7499997
2009,2009.0,Export,Cyprus,Malaysia,38.0,Miscellaneous chemical products,3121.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Export,Cyprus,Malta,38.0,Miscellaneous chemical products,69597.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Export,Cyprus,Oman,38.0,Miscellaneous chemical products,305344.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Export,Cyprus,Netherlands,38.0,Miscellaneous chemical products,5001529.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Export,Cyprus,Philippines,38.0,Miscellaneous chemical products,16219.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Export,Cyprus,Qatar,38.0,Miscellaneous chemical products,114138.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Export,Cyprus,Russian Federation,38.0,Miscellaneous chemical products,96257.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Export,Cyprus,Saudi Arabia,38.0,Miscellaneous chemical products,510031.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Export,Cyprus,India,38.0,Miscellaneous chemical products,47395.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Export,Cyprus,Spain,38.0,Miscellaneous chemical products,75449.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Export,Cyprus,Fmr Sudan,38.0,Miscellaneous chemical products,1870.0,,34.9823018,33.1451285,18.046398,34.41288
2009,2009.0,Export,Cyprus,Switzerland,38.0,Miscellaneous chemical products,275983.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Export,Cyprus,Syria,38.0,Miscellaneous chemical products,378754.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Export,Cyprus,Thailand,38.0,Miscellaneous chemical products,103306.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,309237.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,Uganda,38.0,Miscellaneous chemical products,56055.0,,34.9823018,33.1451285,1.5333554,32.2166578
2009,2009.0,Export,Cyprus,Egypt,38.0,Miscellaneous chemical products,3010.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,6245273.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,2216.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
