yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Import,Pakistan,World,55.0,Man-made staple fibres,6195593.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Re-Import,Pakistan,Belgium,55.0,Man-made staple fibres,17627.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Re-Import,Pakistan,China,55.0,Man-made staple fibres,2663327.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Re-Import,Pakistan,Denmark,55.0,Man-made staple fibres,179842.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Re-Import,Pakistan,Indonesia,55.0,Man-made staple fibres,1588742.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Re-Import,Pakistan,Rep. of Korea,55.0,Man-made staple fibres,522308.0,,30.3308401,71.247499,,
2014,2014.0,Re-Import,Pakistan,"Other Asia, nes",55.0,Man-made staple fibres,146651.0,,30.3308401,71.247499,,
2014,2014.0,Re-Import,Pakistan,India,55.0,Man-made staple fibres,121026.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Re-Import,Pakistan,Spain,55.0,Man-made staple fibres,24317.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Re-Import,Pakistan,Thailand,55.0,Man-made staple fibres,30462.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Re-Import,Pakistan,United Kingdom,55.0,Man-made staple fibres,897377.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Re-Import,Pakistan,USA,55.0,Man-made staple fibres,3915.0,,30.3308401,71.247499,39.7837304,-100.445882
