yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,54.0,Manmade filaments,12535164.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,54.0,Manmade filaments,117285.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,54.0,Manmade filaments,13007.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,54.0,Manmade filaments,1485.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,54.0,Manmade filaments,12455.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,54.0,Manmade filaments,58759.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Sri Lanka,54.0,Manmade filaments,11454.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,54.0,Manmade filaments,979417.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Ethiopia,54.0,Manmade filaments,11137.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Import,Oman,France,54.0,Manmade filaments,22060.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,54.0,Manmade filaments,433974.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Honduras,54.0,Manmade filaments,1758.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2001,2001.0,Import,Oman,"China, Hong Kong SAR",54.0,Manmade filaments,296073.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,54.0,Manmade filaments,900489.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Italy,54.0,Manmade filaments,49714.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,54.0,Manmade filaments,1123441.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Rep. of Korea,54.0,Manmade filaments,624263.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Malaysia,54.0,Manmade filaments,34411.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,"Other Asia, nes",54.0,Manmade filaments,975272.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,54.0,Manmade filaments,290283.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,54.0,Manmade filaments,34611.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Pakistan,54.0,Manmade filaments,1232198.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,54.0,Manmade filaments,27867.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Portugal,54.0,Manmade filaments,13142.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2001,2001.0,Import,Oman,Saudi Arabia,54.0,Manmade filaments,398.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,54.0,Manmade filaments,3241071.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,South Africa,54.0,Manmade filaments,9664.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,54.0,Manmade filaments,39555.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Switzerland,54.0,Manmade filaments,9009.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Thailand,54.0,Manmade filaments,1206013.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,54.0,Manmade filaments,494653.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,54.0,Manmade filaments,9108.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Egypt,54.0,Manmade filaments,848.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,54.0,Manmade filaments,71930.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,54.0,Manmade filaments,188361.0,,21.0000287,57.0036901,39.7837304,-100.445882
