yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47943322.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18140.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17645.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80602.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1410.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Export,Jordan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",61700.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Bolivia (Plurinational State of),94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4231.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2005,2005.0,Export,Jordan,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3526.0,,31.1667049,36.941628,4.4137155,114.5653908
2005,2005.0,Export,Jordan,Cambodia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1410.0,,31.1667049,36.941628,12.5433216,104.8144914
2005,2005.0,Export,Jordan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58604.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",671508.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8463.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Export,Jordan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7052.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Costa Rica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14104.0,,31.1667049,36.941628,10.2735633,-84.0739102
2005,2005.0,Export,Jordan,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2821.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Export,Jordan,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2116.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4231.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Export,Jordan,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16925.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,Dominican Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7052.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7052.0,,31.1667049,36.941628,58.7523778,25.3319078
2005,2005.0,Export,Jordan,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",62769.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29495.0,,31.1667049,36.941628,11.8145966,42.8453061
2005,2005.0,Export,Jordan,State of Palestine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2027530.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47101.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27292.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Honduras,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8463.0,,31.1667049,36.941628,15.2572432,-86.0755145
2005,2005.0,Export,Jordan,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7821.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Export,Jordan,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15515.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17248838.0,,31.1667049,36.941628,33.0955793,44.1749775
