yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",123076722.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26125912.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5542.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",515521.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4282817.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4740906.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3016495.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1047956.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",743.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62898.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19635.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",452878.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3413827.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3231427.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3062501.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7512113.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3149949.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",683604.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14155.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9739715.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7948.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",220100.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",649273.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",546691.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4621627.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",675859.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",348778.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1380831.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5129625.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20324.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24118.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",754105.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",750173.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Import,Cyprus,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1811.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29349002.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3301863.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",765049.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3079083.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",371850.0,,34.9823018,33.1451285,39.7837304,-100.445882
