yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,57.0,Carpets and other textile floor coverings,229732.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Algeria,57.0,Carpets and other textile floor coverings,18682.0,,25.3336984,51.2295295,28.0000272,2.9999825
2006,2006.0,Re-Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,17773.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Hungary,57.0,Carpets and other textile floor coverings,18024.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Re-Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,17285.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Re-Export,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,3380.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,2885.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Re-Export,Qatar,Oman,57.0,Carpets and other textile floor coverings,22044.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Re-Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,50744.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,Fmr Sudan,57.0,Carpets and other textile floor coverings,12541.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Re-Export,Qatar,Thailand,57.0,Carpets and other textile floor coverings,17308.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Re-Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,28079.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,1071.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,USA,57.0,Carpets and other textile floor coverings,19179.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Re-Export,Qatar,"Areas, nes",57.0,Carpets and other textile floor coverings,737.0,,25.3336984,51.2295295,,
