yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78396526.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",291.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",741528.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3355.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",510740.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17547.0,,35.8885993,14.4476911,44.3053476,17.5961467
2016,2016.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86605.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6540.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",329.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1436234.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7208.0,,35.8885993,14.4476911,34.9823018,33.1451285
