yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",179239.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",113.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17788.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Libya,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25529.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Maldives,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3991.0,,35.8885993,14.4476911,3.7203503,73.2244152
2014,2014.0,Export,Malta,Montenegro,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",266.0,,35.8885993,14.4476911,42.9868853,19.5180992
2014,2014.0,Export,Malta,Romania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2475.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Singapore,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",55587.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Tunisia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53960.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,Bunkers,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19530.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
