yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,9.0,"Coffee, tea, matΦ and spices",574077.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Australia,9.0,"Coffee, tea, matΦ and spices",11516.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahrain,9.0,"Coffee, tea, matΦ and spices",2452.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Canada,9.0,"Coffee, tea, matΦ and spices",4652.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Czechia,9.0,"Coffee, tea, matΦ and spices",606.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,France,9.0,"Coffee, tea, matΦ and spices",99.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Greece,9.0,"Coffee, tea, matΦ and spices",11159.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Israel,9.0,"Coffee, tea, matΦ and spices",75336.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Lebanon,9.0,"Coffee, tea, matΦ and spices",10262.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Netherlands,9.0,"Coffee, tea, matΦ and spices",43521.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,New Zealand,9.0,"Coffee, tea, matΦ and spices",417.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Export,Cyprus,Russian Federation,9.0,"Coffee, tea, matΦ and spices",10290.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,South Africa,9.0,"Coffee, tea, matΦ and spices",7845.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Export,Cyprus,Zimbabwe,9.0,"Coffee, tea, matΦ and spices",4120.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Export,Cyprus,Switzerland,9.0,"Coffee, tea, matΦ and spices",23884.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Syria,9.0,"Coffee, tea, matΦ and spices",22.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",13015.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,North Macedonia,9.0,"Coffee, tea, matΦ and spices",4127.0,,34.9823018,33.1451285,41.6171214,21.7168387
2005,2005.0,Export,Cyprus,Egypt,9.0,"Coffee, tea, matΦ and spices",22.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,9.0,"Coffee, tea, matΦ and spices",343932.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,9.0,"Coffee, tea, matΦ and spices",925.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,9.0,"Coffee, tea, matΦ and spices",5875.0,,34.9823018,33.1451285,39.7837304,-100.445882
