yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,73.0,Iron or steel articles,215523039.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Algeria,73.0,Iron or steel articles,652.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Import,Lebanon,Argentina,73.0,Iron or steel articles,892.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,73.0,Iron or steel articles,19449.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,73.0,Iron or steel articles,4372234.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,73.0,Iron or steel articles,1834.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,73.0,Iron or steel articles,1522429.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,73.0,Iron or steel articles,522718.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,73.0,Iron or steel articles,439854.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Cameroon,73.0,Iron or steel articles,8557.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Import,Lebanon,Canada,73.0,Iron or steel articles,140668.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,73.0,Iron or steel articles,1200.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,73.0,Iron or steel articles,681.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,73.0,Iron or steel articles,70241855.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Croatia,73.0,Iron or steel articles,102990.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cyprus,73.0,Iron or steel articles,34831.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,73.0,Iron or steel articles,348843.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,73.0,Iron or steel articles,9588334.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Dominican Rep.,73.0,Iron or steel articles,185.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Ethiopia,73.0,Iron or steel articles,370.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Import,Lebanon,Estonia,73.0,Iron or steel articles,313.0,,33.8750629,35.843409,58.7523778,25.3319078
2012,2012.0,Import,Lebanon,Finland,73.0,Iron or steel articles,130669.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,73.0,Iron or steel articles,8615733.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,73.0,Iron or steel articles,8685195.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Ghana,73.0,Iron or steel articles,2189.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Import,Lebanon,Greece,73.0,Iron or steel articles,1098214.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",73.0,Iron or steel articles,52463.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,73.0,Iron or steel articles,63021.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,73.0,Iron or steel articles,420157.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,73.0,Iron or steel articles,74612.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Ireland,73.0,Iron or steel articles,10361.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,73.0,Iron or steel articles,26977061.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Côte d'Ivoire,73.0,Iron or steel articles,75224.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Import,Lebanon,Japan,73.0,Iron or steel articles,241310.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,73.0,Iron or steel articles,2212035.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,73.0,Iron or steel articles,50506.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,73.0,Iron or steel articles,895163.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kuwait,73.0,Iron or steel articles,72408.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Latvia,73.0,Iron or steel articles,29022.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Import,Lebanon,Luxembourg,73.0,Iron or steel articles,509.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Import,Lebanon,Malaysia,73.0,Iron or steel articles,375497.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Mauritius,73.0,Iron or steel articles,12.0,,33.8750629,35.843409,-20.2759451,57.5703566
2012,2012.0,Import,Lebanon,Mexico,73.0,Iron or steel articles,413596.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",73.0,Iron or steel articles,4360882.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,73.0,Iron or steel articles,292.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Nepal,73.0,Iron or steel articles,536.0,,33.8750629,35.843409,28.1083929,84.0917139
2012,2012.0,Import,Lebanon,Netherlands,73.0,Iron or steel articles,1047910.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,73.0,Iron or steel articles,15452.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Norway,73.0,Iron or steel articles,525.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Pakistan,73.0,Iron or steel articles,13310.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Philippines,73.0,Iron or steel articles,70230.0,,33.8750629,35.843409,12.7503486,122.7312101
