yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,52.0,Cotton,27170414.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Australia,52.0,Cotton,1572.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,52.0,Cotton,240592.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,52.0,Cotton,193451.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Belgium,52.0,Cotton,292825.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bosnia Herzegovina,52.0,Cotton,643.0,,33.8750629,35.843409,44.3053476,17.5961467
2009,2009.0,Import,Lebanon,Brazil,52.0,Cotton,43654.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Myanmar,52.0,Cotton,299.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Import,Lebanon,Canada,52.0,Cotton,24561.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,52.0,Cotton,1415.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,China,52.0,Cotton,6404719.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Cyprus,52.0,Cotton,5758.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,52.0,Cotton,15783.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Benin,52.0,Cotton,387.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Import,Lebanon,Denmark,52.0,Cotton,1793.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,France,52.0,Cotton,1163938.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,52.0,Cotton,450850.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,52.0,Cotton,130937.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",52.0,Cotton,21529.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Hungary,52.0,Cotton,10718.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,52.0,Cotton,439948.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Ireland,52.0,Cotton,62321.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,52.0,Cotton,4948812.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,52.0,Cotton,29015.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Dem. People's Rep. of Korea,52.0,Cotton,13639.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Rep. of Korea,52.0,Cotton,111016.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Malaysia,52.0,Cotton,292.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Mauritius,52.0,Cotton,50057.0,,33.8750629,35.843409,-20.2759451,57.5703566
