yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,38.0,Miscellaneous chemical products,1346109629.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,1590802.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,10142731.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,21264745.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Import,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,50762992.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,2674095.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Bulgaria,38.0,Miscellaneous chemical products,54405.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,15262634.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,142946.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Import,Saudi Arabia,Chile,38.0,Miscellaneous chemical products,30136.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2009,2009.0,Import,Saudi Arabia,China,38.0,Miscellaneous chemical products,63082975.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,140012.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Import,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,18472241.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,Finland,38.0,Miscellaneous chemical products,5905570.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Import,Saudi Arabia,France,38.0,Miscellaneous chemical products,62587999.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,151733995.0,,25.6242618,42.3528328,51.1638175,10.4478313
