yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,7.0,Edible vegetables and certain roots and tubers,888035.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,7.0,Edible vegetables and certain roots and tubers,25925.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,France,7.0,Edible vegetables and certain roots and tubers,62115.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Madagascar,7.0,Edible vegetables and certain roots and tubers,545445.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,7.0,Edible vegetables and certain roots and tubers,1252.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Oman,7.0,Edible vegetables and certain roots and tubers,5644.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2011,2011.0,Import,Comoros,Portugal,7.0,Edible vegetables and certain roots and tubers,29623.0,,-12.2045176,44.2832964,39.6621648,-8.1353519
2011,2011.0,Import,Comoros,South Africa,7.0,Edible vegetables and certain roots and tubers,16928.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,101257.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,7.0,Edible vegetables and certain roots and tubers,1105.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,98533.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,7.0,Edible vegetables and certain roots and tubers,204.0,,-12.2045176,44.2832964,16.3471243,47.8915271
