yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33683240.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",887009.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22361.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23032.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",909464.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2019,2019.0,Export,Oman,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1443.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Export,Oman,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",488.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1977794.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",271217.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1029.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1897695.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5003167.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11661.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116244.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11547.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",804275.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18205.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2182.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",255063.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",681.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2019,2019.0,Export,Oman,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1664.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5006.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4937872.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",874444.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Seychelles,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19622.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2019,2019.0,Export,Oman,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18187.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19807.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6441229.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4657713.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",147461.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1001.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1008181.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1292.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3335123.0,,21.0000287,57.0036901,16.3471243,47.8915271
